1777,-9.845112505413237,0.4721726790589746
1778,-9.845112505413237,-0.006191993612627823
1778,-9.845112505413237,1.2485376405368298
1779,-9.845112505413237,0.006350537202464437
1779,-9.845112505413237,0.8229617654965216
1780,-9.845112505413237,-0.0033085118274643137
1780,-9.845112505413237,0.5156952813801915
1781,-9.845112505413237,-0.0003901190905269386
1781,-9.845112505413237,0.5328041168394274
1782,-9.845112505413237,-0.007804000881091844
1782,-9.845112505413237,0.9949017872493232
1783,-9.845112505413237,0.008231717783364317
1783,-9.845112505413237,0.6097999889110111
1784,-9.845112505413237,0.012262688079294138
1784,-9.845112505413237,0.4980831320793952
1785,-9.845112505413237,0.002588326974799221
1785,-9.845112505413237,0.6113789672003136
1786,-9.845112505413237,0.0004471554877091277
1786,-9.845112505413237,0.5022472883685986
1787,-9.845112505413237,0.0037598835344540005
1787,-9.845112505413237,0.5421039051034391
1788,-9.845112505413237,-0.01161214168989541
1788,-9.845112505413237,0.520113279737178
1789,-9.845112505413237,0.0193199060200042
1789,-9.845112505413237,0.5288487740149063
1790,-9.845112505413237,0.01740772045221562
1790,-9.845112505413237,0.40423017586851434
1791,-9.845112505413237,0.003994763008927732
1791,-9.845112505413237,1.1068462101072192
1792,-9.867708319709415,0.03946759969876781
1792,-9.867708319709415,0.5279788806008182
1793,-9.867708319709415,0.009280084921343643
1793,-9.867708319709415,1.8121785957031886
1794,-9.867708319709415,-7.791484801789039e-09
1794,-9.867708319709415,0.5829416552286422
1795,-9.867708319709415,0.0007955227820728758
1795,-9.867708319709415,0.6095934848362647
1796,-9.867708319709415,0.00010175181559686219
1796,-9.867708319709415,0.5099632522297503
1797,-9.867708319709415,-0.011615207237027771
1797,-9.867708319709415,0.46432113836796046
1798,-9.867708319709415,-0.014676635902972024
1798,-9.867708319709415,0.56352221832369
1799,-9.867708319709415,0.002874825955278823
1799,-9.867708319709415,0.45159522130229435
1800,-9.867708319709415,-0.011019200286145465
1800,-9.867708319709415,0.8587388898803466
1801,-9.867708319709415,-0.016617375822158352
1801,-9.867708319709415,0.5300899660251579
1802,-9.867708319709415,0.03048180824662091
1802,-9.867708319709415,0.606700337146758
1803,-9.867708319709415,-0.0015746303831524755
1803,-9.867708319709415,0.4934521489271391
1804,-9.867708319709415,0.016014463775443338
1804,-9.867708319709415,0.5483139939526037
1805,-9.867708319709415,0.043647649266903926
1805,-9.867708319709415,0.45261233451376925
1806,-9.867708319709415,0.004918257258586944
1806,-9.867708319709415,0.6128058013774864
1807,-9.867708319709415,0.018037630286549304
1807,-9.867708319709415,0.7999972217024702
1808,-9.867708319709415,0.02429613748696397
1808,-9.867708319709415,0.5405023943801637
1809,-9.867708319709415,-0.012956104639455814
1809,-9.867708319709415,1.1795780670514642
1810,-9.867708319709415,0.0129432003159074
1810,-9.867708319709415,1.0420066670477994
1811,-9.867708319709415,-0.008865202531885252
1811,-9.867708319709415,0.49448628028027997
1812,-9.867708319709415,0.019618728862663064
1812,-9.867708319709415,0.5580037144115303
1813,-9.867708319709415,0.003764718869557776
1813,-9.867708319709415,0.7724399551727826
1814,-9.867708319709415,0.014626305827488691
1814,-9.867708319709415,1.0253025579015493
1815,-9.867708319709415,0.007336864149345668
1815,-9.867708319709415,1.0210542209058102
1816,-9.867708319709415,0.0032721694201952286
1816,-9.867708319709415,1.0228135970306411
1817,-9.867708319709415,-0.029060540158650488
1817,-9.867708319709415,0.5365594727567448
1818,-9.899867708542768,0.0073446235186691074
1818,-9.899867708542768,0.5117037723309669
1819,-9.899867708542768,-0.026060280281119275
1819,-9.899867708542768,0.5134419038488265
1820,-9.899867708542768,1.1385498627225487e-09
1820,-9.899867708542768,0.4115614447336267
1821,-9.899867708542768,0.0012642705178166846
1821,-9.899867708542768,0.4755957761169668
1822,-9.899867708542768,-0.0019193400076359917
1822,-9.899867708542768,1.0721657175610502
1823,-9.899867708542768,0.009688749351740657
1823,-9.899867708542768,1.373207362758244
1824,-9.899867708542768,0.0013676408320357936
1824,-9.899867708542768,0.40761579460843433
1825,-9.899867708542768,-0.004603721814150891
1825,-9.899867708542768,1.0201904968051843
1826,-9.899867708542768,0.0028254786681158883
1826,-9.899867708542768,1.0360289636521625
1827,-9.899867708542768,0.008418207456816885
1827,-9.899867708542768,0.5430256718382357
1828,-9.899867708542768,0.004918225480202221
1828,-9.899867708542768,0.5411437236951921
1829,-9.899867708542768,-7.169197355998968e-05
1829,-9.899867708542768,0.602590672730157
1830,-9.899867708542768,-0.00822691550103305
1830,-9.899867708542768,0.9740744136126136
1831,-9.899867708542768,0.004642419039213544
1831,-9.899867708542768,0.4520762690632891
1832,-9.899867708542768,0.007022198754866224
1832,-9.899867708542768,0.5495924596089341
1833,-9.899867708542768,0.021658391399570053
1833,-9.899867708542768,0.5222979466399932
1834,-9.899867708542768,-0.008587599641461899
1834,-9.899867708542768,0.5994414146392326
1835,-9.899867708542768,-0.02636709561249021
1835,-9.899867708542768,0.47091122095637056
1836,-9.899867708542768,0.020808156201731258
1836,-9.899867708542768,0.6413308835398155
1837,-9.899867708542768,0.002971883163602759
1837,-9.899867708542768,0.7208003736633466
1838,-9.899867708542768,0.017313567506451605
1838,-9.899867708542768,0.5086740208062005
1839,-9.899867708542768,0.015370068297983186
1839,-9.899867708542768,0.558777364554413
1840,-9.899867708542768,-0.03257647538404193
1840,-9.899867708542768,1.687580712044898
1841,-9.899867708542768,-0.0221887868226052
1841,-9.899867708542768,0.5389213454630417
1842,-9.899867708542768,-0.008752977820564757
1842,-9.899867708542768,1.0484326032270221
1843,-9.899867708542768,-0.007927816916669756
1843,-9.899867708542768,0.4068057972099875
1844,-9.868272495269775,-0.007575795197320728
1844,-9.868272495269775,0.6059301750491851
1845,-9.868272495269775,0.0059242914872462415
1845,-9.868272495269775,0.6731560421819693
1846,-9.868272495269775,-1.0029711015879795e-08
1846,-9.868272495269775,1.1742902356015916
1847,-9.868272495269775,-0.0036116659912074967
1847,-9.868272495269775,0.6398555934810086
1848,-9.868272495269775,-0.007413153584573595
1848,-9.868272495269775,0.5469679044701785
1849,-9.868272495269775,0.004320632310383854
1849,-9.868272495269775,0.47914198472701275
1850,-9.868272495269775,-0.01718146372835294
1850,-9.868272495269775,0.637219817628294
1851,-9.868272495269775,0.0007933476350062557
1851,-9.868272495269775,0.9715073092786183
1852,-9.868272495269775,0.0016331496208947915
1852,-9.868272495269775,0.514479116838514
1853,-9.868272495269775,0.026655873966936944
1853,-9.868272495269775,0.47401399909483355
1854,-9.868272495269775,0.011738787258580139
1854,-9.868272495269775,0.6365462114273684
1855,-9.868272495269775,-0.013595797521235742
1855,-9.868272495269775,0.5398090752995758
1856,-9.868272495269775,-0.00450643239744547
1856,-9.868272495269775,0.5080306091614939
1857,-9.868272495269775,0.023318414945461125
1857,-9.868272495269775,0.536678870748678
1858,-9.868272495269775,0.027503238949564506
1858,-9.868272495269775,1.3088638133999067
1859,-9.868272495269775,-0.02441778639862385
1859,-9.868272495269775,0.48841331535832083
1860,-9.868272495269775,-0.028709133492550453
1860,-9.868272495269775,2.661793713950216
1861,-9.868272495269775,-0.0027036415887196187
1861,-9.868272495269775,0.6203283490988118
1862,-9.868272495269775,0.02342485333720446
1862,-9.868272495269775,0.6556966410893434
1863,-9.868272495269775,0.006912953990370241
1863,-9.868272495269775,0.5556054037281626
1864,-9.868272495269775,-0.003979629300509352
1864,-9.868272495269775,0.7557982454367567
1865,-9.868272495269775,0.012213434236268632
1865,-9.868272495269775,0.589255526198385
1866,-9.868272495269775,-0.011700761330498705
1866,-9.868272495269775,0.5380442270848471
1867,-9.868272495269775,0.003919698027656071
1867,-9.868272495269775,0.5366443802405848
1868,-9.868272495269775,0.037461432993671176
1868,-9.868272495269775,0.49150750457476655
1869,-9.868272495269775,0.02094373049500971
1869,-9.868272495269775,0.536120416244177
1870,-9.886887471816118,0.007163303087597994
1870,-9.886887471816118,0.5669168068463964
1871,-9.886887471816118,-0.009136039201708782
1871,-9.886887471816118,2.9342931332680613
1872,-9.886887471816118,-2.455042370508309e-08
1872,-9.886887471816118,0.49301959076317636
1873,-9.886887471816118,-0.001782194856324748
1873,-9.886887471816118,0.41432770153742526
1874,-9.886887471816118,0.0029884546740142235
1874,-9.886887471816118,0.5148901902581562
1875,-9.886887471816118,-0.002452974436710764
1875,-9.886887471816118,0.7861832832877136
1876,-9.886887471816118,0.0033151892770363566
1876,-9.886887471816118,0.7360459567615633
1877,-9.886887471816118,-0.013397812586118024
1877,-9.886887471816118,2.074659366529159
1878,-9.886887471816118,0.013868828666517364
1878,-9.886887471816118,0.6457615500265992
1879,-9.886887471816118,0.006549547732919514
1879,-9.886887471816118,0.6686057695069771
1880,-9.886887471816118,0.003085302520372793
1880,-9.886887471816118,0.9832381641153191
1881,-9.886887471816118,0.03293927861787432
1881,-9.886887471816118,0.510506477842387
1882,-9.886887471816118,-0.009918516481669904
1882,-9.886887471816118,0.5589194632343881
1883,-9.886887471816118,-0.02883200515147589
1883,-9.886887471816118,2.469755102648849
1884,-9.886887471816118,-0.021698591273135927
1884,-9.886887471816118,0.4901697766938916
1885,-9.886887471816118,0.01132750505651552
1885,-9.886887471816118,0.7942289312925488
1886,-9.886887471816118,0.012421026680471015
1886,-9.886887471816118,2.2351709097122905
1887,-9.886887471816118,0.019854840314719728
1887,-9.886887471816118,0.511863181417414
1888,-9.886887471816118,-0.011479672197284664
1888,-9.886887471816118,1.6035586395460566
1889,-9.886887471816118,-0.00465533505604242
1889,-9.886887471816118,0.5121797025905293
1890,-9.886887471816118,-0.00142251022760084
1890,-9.886887471816118,0.44668704777834134
1891,-9.886887471816118,-0.003951401125483448
1891,-9.886887471816118,0.9277494135320342
1892,-9.886887471816118,-0.011415515188246433
1892,-9.886887471816118,0.4611642801299651
1893,-9.886887471816118,0.030289351694594003
1893,-9.886887471816118,0.5416196676743271
1894,-9.886887471816118,-0.013038265573369475
1894,-9.886887471816118,1.129883813297031
1895,-9.886887471816118,-0.010001876568703239
1895,-9.886887471816118,0.35792871987165625
1896,-9.83344795645737,0.00922954543485854
1896,-9.83344795645737,0.49507534711744894
1897,-9.83344795645737,0.03150059535252595
1897,-9.83344795645737,0.5067686452159231
1898,-9.83344795645737,-1.994165429800021e-08
1898,-9.83344795645737,0.533688430227338
1899,-9.83344795645737,0.004480961409723111
1899,-9.83344795645737,0.881241390441337
1900,-9.83344795645737,0.0013388154467649043
1900,-9.83344795645737,0.5157984260970311
1901,-9.83344795645737,0.009065845271107414
1901,-9.83344795645737,0.50149146284792
1902,-9.83344795645737,0.009109038676311895
1902,-9.83344795645737,0.4980114243618299
1903,-9.83344795645737,0.005393172621720732
1903,-9.83344795645737,0.44438650671797686
1904,-9.83344795645737,-0.00031384451183176233
1904,-9.83344795645737,0.7539898721619939
1905,-9.83344795645737,0.001577149250426385
1905,-9.83344795645737,0.4434838750937555
1906,-9.83344795645737,-0.01379827575535487
1906,-9.83344795645737,0.49207883273235764
1907,-9.83344795645737,-0.017434698459023446
1907,-9.83344795645737,0.43426580872222004
1908,-9.83344795645737,-0.010261255022827077
1908,-9.83344795645737,0.5005716134475467
1909,-9.83344795645737,0.0026797861305166647
1909,-9.83344795645737,0.5580628706886007
1910,-9.83344795645737,-0.03098352226300587
1910,-9.83344795645737,0.457709604972774
1911,-9.83344795645737,-0.004069210386059593
1911,-9.83344795645737,0.39469560800167
1912,-9.83344795645737,0.006238532764985319
1912,-9.83344795645737,0.5412788568314335
1913,-9.83344795645737,-0.031641436901807485
1913,-9.83344795645737,0.9397026971395285
1914,-9.83344795645737,-0.01663636974731795
1914,-9.83344795645737,1.0246731747378106
1915,-9.83344795645737,-0.02593472772837908
1915,-9.83344795645737,0.7548311357542673
1916,-9.83344795645737,-0.00043458372229284445
1916,-9.83344795645737,0.4538715131522518
1917,-9.83344795645737,-0.0014181897765484675
1917,-9.83344795645737,0.5182244602576195
1918,-9.83344795645737,-0.0038315983155045087
1918,-9.83344795645737,0.6164151378344511
1919,-9.83344795645737,-0.016062355805110534
1919,-9.83344795645737,0.49928928786031723
1920,-9.83344795645737,-0.005445088405458531
1920,-9.83344795645737,3.05554784023427
1921,-9.83344795645737,0.03600690321962536
1921,-9.83344795645737,2.318201003110033
1922,-9.868341905524932,0.04409942961989658
1922,-9.868341905524932,0.6563185651960228
1923,-9.868341905524932,-0.013694640675351352
1923,-9.868341905524932,1.1040114512597354
1924,-9.868341905524932,3.702134948602165e-08
1924,-9.868341905524932,0.5361968920212496
1925,-9.868341905524932,-0.004515691616315698
1925,-9.868341905524932,0.5832351042816394
1926,-9.868341905524932,0.000112017035619133
1926,-9.868341905524932,0.531052523896272
1927,-9.868341905524932,0.010751943911791646
1927,-9.868341905524932,0.5474893923413375
1928,-9.868341905524932,-0.0017638956384932569
1928,-9.868341905524932,0.8766121360739638
1929,-9.868341905524932,0.016257617524060797
1929,-9.868341905524932,0.5329176973531723
1930,-9.868341905524932,-0.016200199940771206
1930,-9.868341905524932,0.46554517673420825
1931,-9.868341905524932,0.02258398203036557
1931,-9.868341905524932,0.601865325604706
1932,-9.868341905524932,0.009538507951866703
1932,-9.868341905524932,0.4959276186421636
1933,-9.868341905524932,-0.009815879556284334
1933,-9.868341905524932,0.3951666141489127
1934,-9.868341905524932,0.01175825673170381
1934,-9.868341905524932,0.6094346735295469
1935,-9.868341905524932,0.03234969865036875
1935,-9.868341905524932,0.5988800372232355
1936,-9.868341905524932,0.00808723800867046
1936,-9.868341905524932,0.47490245888717214
1937,-9.868341905524932,0.009332892652144742
1937,-9.868341905524932,2.9329294118400684
1938,-9.868341905524932,0.019664987864976
1938,-9.868341905524932,0.5211214707373166
1939,-9.868341905524932,0.015861993400784695
1939,-9.868341905524932,0.6125165092575665
1940,-9.868341905524932,0.021368306664273518
1940,-9.868341905524932,0.5816893705019693
1941,-9.868341905524932,0.01962875995499103
1941,-9.868341905524932,0.5852647909552219
1942,-9.868341905524932,0.005263203981245218
1942,-9.868341905524932,0.7503589529103359
1943,-9.868341905524932,0.006811448170845852
1943,-9.868341905524932,0.6229615949553916
1944,-9.868341905524932,0.004273174911297575
1944,-9.868341905524932,0.49224679640515456
1945,-9.868341905524932,-0.001280857541827407
1945,-9.868341905524932,0.596944928594151
1946,-9.868341905524932,-0.003546117034456453
1946,-9.868341905524932,0.6450489194131752
1947,-9.868341905524932,-0.004677366474795739
1947,-9.868341905524932,0.4425542790147354
1948,-9.909534192085266,-0.0004372110333069557
1948,-9.909534192085266,0.8716901470456904
1949,-9.909534192085266,-0.0010193231136712648
1949,-9.909534192085266,0.7732618729697849
1950,-9.909534192085266,-4.703020607677022e-09
1950,-9.909534192085266,0.9805328033960459
1951,-9.909534192085266,-0.0016376022346343236
1951,-9.909534192085266,0.3483037789188353
1952,-9.909534192085266,-0.0041106633777889205
1952,-9.909534192085266,0.4584802508755603
1953,-9.909534192085266,-0.0004787598954406197
1953,-9.909534192085266,0.42639577514871646
1954,-9.909534192085266,-0.0005109235712037862
1954,-9.909534192085266,0.6041053425100605
1955,-9.909534192085266,0.0030924548239400383
1955,-9.909534192085266,1.3139686134481905
1956,-9.909534192085266,0.011266139690404037
1956,-9.909534192085266,0.4769868321554352
1957,-9.909534192085266,-3.3690202131043956e-05
1957,-9.909534192085266,0.7866103112581371
1958,-9.909534192085266,-0.005024325201026839
1958,-9.909534192085266,1.1446017880522517
1959,-9.909534192085266,0.00132493772242957
1959,-9.909534192085266,0.5333457552508597
1960,-9.909534192085266,0.012019293498884137
1960,-9.909534192085266,0.7832131947866299
1961,-9.909534192085266,0.006712929285478062
1961,-9.909534192085266,1.3264830347239447
1962,-9.909534192085266,0.00020123398976266694
1962,-9.909534192085266,0.5442116041878817
1963,-9.909534192085266,-0.036677220650259156
1963,-9.909534192085266,0.595540466928346
1964,-9.909534192085266,-0.008661050065536385
1964,-9.909534192085266,0.6252926745341437
1965,-9.909534192085266,-0.015021855093344874
1965,-9.909534192085266,1.444166676770157
1966,-9.909534192085266,-0.020637221119426955
1966,-9.909534192085266,0.5282144658312761
1967,-9.909534192085266,0.015936794357078784
1967,-9.909534192085266,2.9429064595231726
1968,-9.909534192085266,0.035763361442378
1968,-9.909534192085266,9.331718291554662
1969,-9.909534192085266,-0.02892523649155811
1969,-9.909534192085266,0.7948301549464867
1970,-9.909534192085266,-0.02014845775251755
1970,-9.909534192085266,0.8753662796375431
1971,-9.909534192085266,0.004791453251912639
1971,-9.909534192085266,1.2302097949791573
1972,-9.909534192085266,0.011492900705564866
1972,-9.909534192085266,1.3019565304789433
1973,-9.909534192085266,0.0009638012143496133
1973,-9.909534192085266,1.0140866744695731
1974,-9.787673032283783,-0.007060380960448408
1974,-9.787673032283783,0.9366215119285193
1975,-9.787673032283783,-0.008042686728936063
1975,-9.787673032283783,0.7230756456255603
1976,-9.787673032283783,3.0931309216719603e-08
1976,-9.787673032283783,1.2258797583264596
1977,-9.787673032283783,-0.0010872152805417284
1977,-9.787673032283783,1.3760239152066687
1978,-9.787673032283783,0.0032184027181008656
1978,-9.787673032283783,0.5114203879409636
1979,-9.787673032283783,-0.0005095471203499846
1979,-9.787673032283783,1.1983016195802856
1980,-9.787673032283783,-0.0073755191918674955
1980,-9.787673032283783,0.8316784922101512
1981,-9.787673032283783,-0.003972178246257974
1981,-9.787673032283783,0.8438134970356288
1982,-9.787673032283783,-0.002638431672437999
1982,-9.787673032283783,0.767243785444381
1983,-9.787673032283783,0.028212994790711127
1983,-9.787673032283783,0.4803407082368137
1984,-9.787673032283783,0.03299413428150584
1984,-9.787673032283783,0.5628246368451897
1985,-9.787673032283783,0.019273524864564854
1985,-9.787673032283783,0.5673351608774461
1986,-9.787673032283783,0.03642853135975836
1986,-9.787673032283783,0.55816437000787
1987,-9.787673032283783,0.004213582937291313
1987,-9.787673032283783,0.5586364879623226
1988,-9.787673032283783,-0.005296726476248547
1988,-9.787673032283783,1.5589593243457092
1989,-9.787673032283783,0.00143899873085927
1989,-9.787673032283783,0.5429577832296658
1990,-9.787673032283783,-0.0048201387506564995
1990,-9.787673032283783,0.5107926563616116
1991,-9.787673032283783,-6.617643497772163e-05
1991,-9.787673032283783,0.393498725711663
1992,-9.787673032283783,0.006654914717202756
1992,-9.787673032283783,3.3114933239090787
1993,-9.787673032283783,0.011958362360209607
1993,-9.787673032283783,0.5481573825657614
1994,-9.787673032283783,0.028917385411867953
1994,-9.787673032283783,0.5065749460897804
1995,-9.787673032283783,0.0021267406809538647
1995,-9.787673032283783,0.527193029662714
1996,-9.787673032283783,-0.0031461448211489496
1996,-9.787673032283783,0.5207324355959272
1997,-9.787673032283783,0.008159959199918566
1997,-9.787673032283783,0.5824559496343067
1998,-9.787673032283783,-0.012961045306789537
1998,-9.787673032283783,1.1520521799894938
1999,-9.787673032283783,0.0011643238325065642
1999,-9.787673032283783,0.4943040441263008
2000,-9.85840983390808,0.008267478844007725
2000,-9.85840983390808,0.9968975981747163
2001,-9.85840983390808,-0.004054001188914136
2001,-9.85840983390808,0.4598954865705902
2002,-9.85840983390808,-7.593174891629139e-09
2002,-9.85840983390808,0.46328696254630314
2003,-9.85840983390808,0.0017187663053991665
2003,-9.85840983390808,0.532143666080456
2004,-9.85840983390808,-0.0009804453907712631
2004,-9.85840983390808,1.31628034751487
2005,-9.85840983390808,-0.0033882744738171653
2005,-9.85840983390808,1.3907677236981946
2006,-9.85840983390808,-0.0016769171588541369
2006,-9.85840983390808,0.46461447806066003
2007,-9.85840983390808,0.018650465979056535
2007,-9.85840983390808,2.1969033545797974
2008,-9.85840983390808,0.007022062661924766
2008,-9.85840983390808,1.4403072451157186
2009,-9.85840983390808,-0.013794188411038119
2009,-9.85840983390808,2.5078052193738607
2010,-9.85840983390808,-0.002386015939770836
2010,-9.85840983390808,0.7035506457894829
2011,-9.85840983390808,-0.0015502621348333356
2011,-9.85840983390808,1.018866431371216
2012,-9.85840983390808,0.020351013238622137
2012,-9.85840983390808,0.8029334557754138
2013,-9.85840983390808,-0.005789282536860887
2013,-9.85840983390808,0.8860271489161565
2014,-9.85840983390808,0.012573749290164072
2014,-9.85840983390808,2.5140873388196185
2015,-9.85840983390808,-0.0020500161616224476
2015,-9.85840983390808,0.6246170043123354
2016,-9.85840983390808,0.023298485637779073
2016,-9.85840983390808,0.7471857668365897
2017,-9.85840983390808,0.05304687279398799
2017,-9.85840983390808,0.5816973419819772
2018,-9.85840983390808,0.015837335532145284
2018,-9.85840983390808,0.5288820426542791
2019,-9.85840983390808,0.04265973734441632
2019,-9.85840983390808,3.3208818893763623
2020,-9.85840983390808,0.052584461677867976
2020,-9.85840983390808,0.5666937748461318
2021,-9.85840983390808,0.021483397120300746
2021,-9.85840983390808,0.439938572545999
2022,-9.85840983390808,-0.016037378627966097
2022,-9.85840983390808,0.5734854299216878
2023,-9.85840983390808,0.005783118095756362
2023,-9.85840983390808,1.054983520728523
2024,-9.85840983390808,0.010497055413032471
2024,-9.85840983390808,0.5704236968332773
2025,-9.85840983390808,-0.001310820962888877
2025,-9.85840983390808,3.0998799577921945
2026,-9.737336319762392,-0.016902224217001185
2026,-9.737336319762392,1.419378138236754
2027,-9.737336319762392,-0.004583808279858927
2027,-9.737336319762392,1.2133069007181294
2028,-9.737336319762392,-1.9428189300396692e-08
2028,-9.737336319762392,6.360235064776424
2029,-9.737336319762392,-0.0008486112633455889
2029,-9.737336319762392,1.235882235246431
2030,-9.737336319762392,-0.006737038619369024
2030,-9.737336319762392,1.1943405711657853
2031,-9.737336319762392,0.0007048300595103973
2031,-9.737336319762392,1.3094460920989024
2032,-9.737336319762392,-0.008287835960858797
2032,-9.737336319762392,1.4475833181015414
2033,-9.737336319762392,0.021646723739436057
2033,-9.737336319762392,1.7508162626878894
2034,-9.737336319762392,-0.019759361905819967
2034,-9.737336319762392,2.6692168572038133
2035,-9.737336319762392,-0.005350121038572719
2035,-9.737336319762392,1.1259152939978305
2036,-9.737336319762392,0.022681020824748616
2036,-9.737336319762392,1.1114603009500046
2037,-9.737336319762392,-0.0031460861192821737
2037,-9.737336319762392,0.7442044635369038
2038,-9.737336319762392,-0.0025029096217139223
2038,-9.737336319762392,0.6079123851363617
2039,-9.737336319762392,0.016149169629903624
2039,-9.737336319762392,0.5573123405159555
2040,-9.737336319762392,0.010145358893426123
2040,-9.737336319762392,1.4484634204774154
2041,-9.737336319762392,0.021170900791801783
2041,-9.737336319762392,0.6794011403468996
2042,-9.737336319762392,0.016098659812721836
2042,-9.737336319762392,1.1514919310764788
2043,-9.737336319762392,-0.012774313019073946
2043,-9.737336319762392,0.7027734206806994
2044,-9.737336319762392,-0.007895016675729066
2044,-9.737336319762392,0.8268767395049508
2045,-9.737336319762392,-0.024451808286916503
2045,-9.737336319762392,2.8931890530276023
2046,-9.737336319762392,0.01199624795711332
2046,-9.737336319762392,0.756081828035085
2047,-9.737336319762392,-0.003110672274614665
2047,-9.737336319762392,0.49836031440687323
2048,-9.737336319762392,-0.03220293012407564
2048,-9.737336319762392,0.575977514554795
2049,-9.737336319762392,0.014223597579661521
2049,-9.737336319762392,0.5836143066334871
2050,-9.737336319762392,0.024178655044190922
2050,-9.737336319762392,0.6378187109645833
2051,-9.737336319762392,-0.004917927608925304
2051,-9.737336319762392,1.1067082347844268
2052,-9.75493271727311,-0.008851647261371932
2052,-9.75493271727311,0.7544110875683648
2053,-9.75493271727311,-0.00014314037760293497
2053,-9.75493271727311,0.6574528200935837
2054,-9.75493271727311,-8.821401747960422e-09
2054,-9.75493271727311,0.877238424770614
2055,-9.75493271727311,-0.006663639985138195
2055,-9.75493271727311,0.5385145752046616
2056,-9.75493271727311,0.0025228815443610387
2056,-9.75493271727311,2.4960752427998574
2057,-9.75493271727311,0.010536827666277306
2057,-9.75493271727311,1.140599306204956
2058,-9.75493271727311,0.00023472568474036115
2058,-9.75493271727311,0.8890572462477775
2059,-9.75493271727311,-0.008454804506008058
2059,-9.75493271727311,0.584424449147331
2060,-9.75493271727311,0.017207480772307854
2060,-9.75493271727311,0.5265915448363074
2061,-9.75493271727311,0.009007352722734013
2061,-9.75493271727311,0.5570938033275717
2062,-9.75493271727311,0.0017932635681171094
2062,-9.75493271727311,0.5847995386954082
2063,-9.75493271727311,0.004672602952186036
2063,-9.75493271727311,0.5952206774439058
2064,-9.75493271727311,-0.005570697610470831
2064,-9.75493271727311,0.5036633768352304
2065,-9.75493271727311,0.008130311425914753
2065,-9.75493271727311,0.48031911241949443
2066,-9.75493271727311,-0.00933847091505557
2066,-9.75493271727311,1.2683599760000985
2067,-9.75493271727311,-0.007028011336548745
2067,-9.75493271727311,0.9727207847729651
2068,-9.75493271727311,0.0025454907797098523
2068,-9.75493271727311,0.6249685485883381
2069,-9.75493271727311,0.013157288995106703
2069,-9.75493271727311,0.526515896442976
2070,-9.75493271727311,-0.019093715001152884
2070,-9.75493271727311,2.6602766532987863
2071,-9.75493271727311,-0.007819033759223387
2071,-9.75493271727311,1.020932663945407
2072,-9.75493271727311,0.013385947411153887
2072,-9.75493271727311,1.0961053977140374
2073,-9.75493271727311,-0.007655954816375182
2073,-9.75493271727311,1.0457110954107642
2074,-9.75493271727311,0.0058350869817795055
2074,-9.75493271727311,1.4789840710904385
2075,-9.75493271727311,-0.012321886020499256
2075,-9.75493271727311,1.2205334650687014
2076,-9.75493271727311,-0.021716624138394577
2076,-9.75493271727311,0.92313137455726
2077,-9.75493271727311,0.01962604283472221
2077,-9.75493271727311,0.8639896943244512
2078,-9.774529200333815,-0.031163265760337743
2078,-9.774529200333815,0.8147769993195437
2079,-9.774529200333815,-0.0037791099902960055
2079,-9.774529200333815,0.6555374080748304
2080,-9.774529200333815,-4.1996607078043094e-08
2080,-9.774529200333815,0.5330800295180461
2081,-9.774529200333815,-2.854654900258935e-05
2081,-9.774529200333815,0.704605591013824
2082,-9.774529200333815,0.00035207145196190505
2082,-9.774529200333815,1.010507933215106
2083,-9.774529200333815,0.012466475018684703
2083,-9.774529200333815,0.5896918712927781
2084,-9.774529200333815,0.01384734894777091
2084,-9.774529200333815,0.459018118406249
2085,-9.774529200333815,-0.006238515889438625
2085,-9.774529200333815,1.5353912239328604
2086,-9.774529200333815,0.02495331944041469
2086,-9.774529200333815,1.0631502366184702
2087,-9.774529200333815,0.0258589868015598
2087,-9.774529200333815,0.5813513515656387
2088,-9.774529200333815,-0.001644236706171942
2088,-9.774529200333815,0.9944720329083873
2089,-9.774529200333815,0.00612351016146089
2089,-9.774529200333815,0.5635097235584995
2090,-9.774529200333815,0.006876344115453459
2090,-9.774529200333815,1.0239922594813557
2091,-9.774529200333815,-0.008905317848406846
2091,-9.774529200333815,0.5913088381663565
2092,-9.774529200333815,-0.02034320972126159
2092,-9.774529200333815,0.6252108352083983
2093,-9.774529200333815,0.003704303654561103
2093,-9.774529200333815,0.49459761229719246
2094,-9.774529200333815,-0.009907656516716285
2094,-9.774529200333815,0.750471041957963
2095,-9.774529200333815,0.01601186403393797
2095,-9.774529200333815,2.3055664365093786
2096,-9.774529200333815,0.018639968147134645
2096,-9.774529200333815,0.7191805470321689
2097,-9.774529200333815,0.030455674448330798
2097,-9.774529200333815,0.527049421164937
2098,-9.774529200333815,0.0008734878634666765
2098,-9.774529200333815,0.6299690206024762
2099,-9.774529200333815,0.007506843159410426
2099,-9.774529200333815,2.7127246516731818
2100,-9.774529200333815,-0.0009789968334240479
2100,-9.774529200333815,0.6255609468999321
2101,-9.774529200333815,-0.0001208767304699973
2101,-9.774529200333815,1.1216083456375585
2102,-9.774529200333815,0.012364275614540765
2102,-9.774529200333815,1.1153868792213997
2103,-9.774529200333815,-0.0021792499110393827
2103,-9.774529200333815,0.7680964637573521
2104,-9.843328608742244,-0.008708201906152664
2104,-9.843328608742244,0.4797986119157038
2105,-9.843328608742244,0.014416592844990047
2105,-9.843328608742244,0.5150321304968064
